,0
0,1.078021
1,0.94500923
2,0.8485904
3,0.7330036
4,0.46117163
5,0.59360266
6,0.6714349
7,0.79457235
8,0.9543028
9,0.8474283
10,0.61974
11,0.67259645
12,0.71209335
13,0.7260337
14,0.5692072
15,0.8828597
16,0.5436506
17,0.45304012
18,0.7225485
19,0.5198364
20,0.48672867
21,0.53551865
22,0.44781256
23,0.3130579
24,0.20792675
25,0.28285456
26,0.53842306
27,0.6784048
28,0.67724323
29,0.6656265
30,0.6679497
31,0.5436506
32,0.61335087
33,0.6679497
34,0.60928535
35,0.75565624
36,0.9026079
37,0.7422967
38,0.75100946
39,0.7812128
40,0.8944764
41,0.6644645
42,0.70396185
43,0.68769836
44,1.0913801
45,0.9467516
46,0.6505246
47,0.6203213
48,0.7533326
