,0
0,0.096108064
1,0.10593248
2,0.12905121
3,0.1378384
4,0.13207376
5,0.121306054
6,0.11153626
7,0.09765345
8,0.08403763
9,0.076829076
10,0.079047516
11,0.080320545
12,0.07942724
13,0.08953459
14,0.09564278
15,0.09090945
16,0.09366415
17,0.09034447
18,0.092432454
19,0.10331256
20,0.10665851
21,0.1055297
22,0.10057769
23,0.09290636
24,0.08032203
25,0.07412215
26,0.063761935
27,0.058328208
28,0.058081537
29,0.062923
30,0.06546632
31,0.08181417
32,0.07976638
33,0.06760476
34,0.05757248
35,0.054148734
36,0.05027549
37,0.046636764
38,0.042359803
39,0.046787616
40,0.052214116
41,0.053668696
42,0.052905094
43,0.054519493
44,0.06933165
45,0.059419885
46,0.051430054
47,0.05600426
48,0.06346575
