,0
0,0.442585
1,0.3757887
2,0.40483046
3,0.4785967
4,0.5053153
5,0.5477166
6,0.5088005
7,0.4193511
8,0.45245886
9,0.43096828
10,0.51112366
11,0.5372615
12,0.67317724
13,0.5761776
14,0.58140516
15,0.53145313
16,0.462914
17,0.42399788
18,0.7027998
19,0.6993151
20,0.5674648
21,0.4350338
22,0.43735743
23,0.43619585
24,0.37636948
25,0.33687258
26,0.35604
27,0.35313606
28,0.4774351
29,0.45245886
30,0.41644716
31,0.36475277
32,0.39437532
33,0.40018368
34,0.33571053
35,0.28575897
36,0.33106422
37,0.43677664
38,0.5773392
39,0.5965066
40,0.47511148
41,0.4774351
42,0.3792734
43,0.34210014
44,0.44955492
45,0.50821924
46,0.36184835
47,0.3554592
48,0.38856697
