,0
0,0.35393712
1,0.38368082
2,0.41280583
3,0.41626793
4,0.41900685
5,0.40801463
6,0.40655068
7,0.39866522
8,0.36007836
9,0.32536358
10,0.3309865
11,0.34754455
12,0.3533014
13,0.3767001
14,0.3589513
15,0.3377785
16,0.3423197
17,0.31840748
18,0.2738046
19,0.35090837
20,0.36629543
21,0.33844927
22,0.35350156
23,0.33101848
24,0.27221256
25,0.24248293
26,0.21274853
27,0.19273967
28,0.19019604
29,0.19499137
30,0.22795217
31,0.3592168
32,0.37490445
33,0.39652133
34,0.37963563
35,0.38674822
36,0.4072482
37,0.44500968
38,0.4811521
39,0.4919294
40,0.50137883
41,0.49357674
42,0.49100736
43,0.5111329
44,0.4765776
45,0.5055968
46,0.53015953
47,0.55284876
48,0.5917891
118,0.105363086
119,0.110768065
120,0.122440785
121,0.12688959
122,0.13153194
123,0.12288821
124,0.101324685
125,0.09935524
126,0.11696284
127,0.13311371
128,0.17223255
129,0.18949184
130,0.17999682
131,0.17425883
132,0.186068
133,0.1728546
134,0.15398832
135,0.14925873
136,0.15740581
137,0.16731356
138,0.1644095
139,0.13107686
140,0.10760162
141,0.088603236
142,0.08109479
143,0.07867568
144,0.08502554
145,0.10625239
146,0.109691456
147,0.10562909
148,0.11565422
149,0.12993075
150,0.12477767
151,0.13370311
152,0.18891741
153,0.2282753
