,0
0,0.1772369
1,0.180564
2,0.17183766
3,0.15775965
4,0.15812743
5,0.16382907
6,0.17759323
7,0.18250112
8,0.18569331
9,0.19323316
10,0.21456996
11,0.22257882
12,0.21548642
13,0.20837945
14,0.1989655
15,0.23478028
16,0.299976
17,0.4057008
18,0.47659692
19,0.41724294
20,0.35744208
21,0.3058525
22,0.28167203
23,0.26588792
24,0.23713142
25,0.2233111
26,0.27389756
27,0.33752602
28,0.38119268
29,0.408627
30,0.4272894
31,0.4156829
32,0.41742247
33,0.42871568
34,0.42708305
35,0.42734942
36,0.43730038
37,0.46723998
38,0.51323456
39,0.52240217
40,0.49985266
41,0.45618486
42,0.45421433
43,0.4969729
44,0.5291474
45,0.5585844
46,0.5414713
47,0.5540212
48,0.59283173
