,0
0,-0.8846288
1,-0.94852066
2,-1.0995383
3,-1.1216102
4,-1.5101905
5,-1.2917957
6,-1.2540412
7,-1.258688
8,-1.3324542
9,-1.2511368
10,-1.3208375
11,-1.5502682
12,-1.7436869
13,-1.7129025
14,-1.5502682
15,-1.0850177
16,-1.0414548
17,-1.0710773
18,-1.3870528
19,-1.5955734
20,-1.9905429
21,-1.7140644
22,-1.7012858
23,-1.6524956
24,-1.4492025
25,-1.1779513
26,-0.9944067
27,-0.99208355
28,-1.0118318
29,-0.57562304
30,-0.6238327
31,-0.92180204
32,-0.9578142
33,-0.85907173
34,-0.78356266
35,-0.80040693
36,-0.92122126
37,-1.2598495
38,-1.1878257
39,-1.1564603
40,-1.8557887
41,-2.0486267
42,-1.7948008
43,-1.7872498
44,-1.6466873
45,-1.1820173
46,-1.107089
47,-1.2406816
48,-1.622292
118,-0.28055763
119,-0.3328333
120,-0.30204868
121,-0.27881527
122,-0.33109045
123,-0.3723302
124,-0.39033604
125,-0.46991062
126,-0.4548087
127,-0.55877876
128,-0.6395154
129,-0.5187011
130,-0.38452768
131,-0.32005453
132,-0.29565954
133,-0.3374796
134,-0.30204868
135,-0.36245584
136,-0.3485155
137,-0.43854523
138,-0.47978497
139,-0.3247013
140,-0.42170095
141,-0.37174892
142,-0.2735877
143,-0.26545572
144,-0.26255178
145,-0.20621061
146,-0.3531623
147,-0.36187506
148,-0.25558186
149,-0.25383902
150,-0.36303663
151,-0.3955636
152,-0.9438739
153,-0.8892751
