,0
0,-0.009266106
1,-0.0075796065
2,-0.008549793
3,-0.010921143
4,-0.011220906
5,-0.00999202
6,-0.008182298
7,-0.016314566
8,-0.01590547
9,-0.010278439
10,-0.012221495
11,-0.017907728
12,-0.01777706
13,-0.015198213
14,-0.012680724
15,-0.011891882
16,-0.010074162
17,-0.004186309
18,-0.0038305533
19,-0.004841284
20,-0.008637801
21,-0.011029418
22,-0.010537124
23,-0.009163167
24,-0.010325909
25,-0.01445631
26,-0.013813066
27,-0.01319116
28,-0.011006493
29,-0.0057218773
30,-0.0075513287
31,-0.007949761
32,-0.006392323
33,-0.008776479
34,-0.008022298
35,-0.011895615
36,-0.016029745
37,-0.0149576785
38,-0.012241225
39,-0.009038887
40,-0.004496203
41,-0.00013218066
42,0.0026514593
43,0.014368478
44,0.0033283045
45,-0.00091837964
46,0.0009345435
47,0.0047790594
48,0.005231892
118,-0.018061867
119,-0.014558191
120,-0.011480651
121,-0.009465588
122,-0.013150623
123,-0.01094196
124,-0.010865681
125,-0.007052643
126,-0.009386651
127,0.0005750604
128,-0.0076036043
129,-0.0075006755
130,-0.007044102
131,-0.0059837797
132,-0.00017858624
133,0.005831937
134,0.0034397745
135,-0.0007738349
136,-0.0065613985
137,-0.008835153
138,-0.007142231
139,9.9291596e-05
140,-0.0038198947
141,-0.0039692335
142,-0.00453087
143,0.00017823157
144,-0.0016608243
145,0.0051454892
146,5.1829003e-05
147,-0.0021152452
148,-0.004365
149,-0.0021525966
150,0.0012135063
151,0.0013847062
152,-0.0054162582
153,0.0004182571
