,0
0,0.13508078
1,0.13812317
2,0.14930725
3,0.15589687
4,0.15506059
5,0.15011734
6,0.1533806
7,0.15038978
8,0.1423976
9,0.14322205
10,0.16929181
11,0.1813481
12,0.1813238
13,0.17058983
14,0.1602383
15,0.17647748
16,0.19544013
17,0.23759143
18,0.2897067
19,0.2579255
20,0.2336072
21,0.21848874
22,0.21371207
23,0.20434916
24,0.19836617
25,0.1967151
26,0.20215298
27,0.21687868
28,0.23898073
29,0.24501204
30,0.24685235
31,0.20884989
32,0.19915116
33,0.20796596
34,0.21025017
35,0.1963296
36,0.19064122
37,0.20190108
38,0.2161112
39,0.22248991
40,0.2225302
41,0.21145576
42,0.20110704
43,0.1556182
44,0.16664709
45,0.17121352
46,0.15011643
47,0.1487086
48,0.15144503
118,0.16409083
119,0.16876641
120,0.17071235
121,0.17766109
122,0.18338063
123,0.18598092
124,0.17057855
125,0.15876167
126,0.16811366
127,0.17809506
128,0.1835308
129,0.18436386
130,0.18533976
131,0.1894946
132,0.19321446
133,0.1925472
134,0.19979817
135,0.19785199
136,0.19171318
137,0.18632074
138,0.18411697
139,0.18721211
140,0.18465494
141,0.18084519
142,0.16442537
143,0.16638985
144,0.1629592
145,0.14550374
146,0.14423467
147,0.13260241
148,0.12845962
149,0.12015859
150,0.12035306
151,0.14716387
152,0.2238695
153,0.24329023
