,0
0,-0.09377874
1,-0.11813978
2,-0.13723435
3,-0.15169127
4,-0.16594766
5,-0.16970736
6,-0.17784975
7,-0.15955685
8,-0.20226893
9,-0.20531285
10,-0.21599194
11,-0.2335664
12,-0.26329738
13,-0.28028354
14,-0.26842302
15,-0.23710637
16,-0.21156605
17,-0.21371609
18,-0.21314056
19,-0.290026
20,-0.27201796
21,-0.23173
22,-0.22337215
23,-0.2329877
24,-0.23222606
25,-0.23889527
26,-0.23230979
27,-0.23123132
28,-0.22939971
29,-0.21008435
30,-0.22308466
31,-0.25856057
32,-0.21965407
33,-0.20839144
34,-0.20287907
35,-0.19652884
36,-0.20375219
37,-0.19799611
38,-0.19441457
39,-0.18983133
40,-0.19972372
41,-0.21300988
42,-0.2164181
43,-0.27455357
44,-0.3207032
45,-0.30078405
46,-0.31373265
47,-0.32997474
48,-0.34779617
