,0
0,-0.027829431
1,-0.025806367
2,-0.02464736
3,-0.021955995
4,-0.019466229
5,-0.016726317
6,-0.014117092
7,-0.018576037
8,-0.018363224
9,-0.008031899
10,-0.008767401
11,-0.018037342
12,-0.026465075
13,-0.029131375
14,-0.025555687
15,-0.018946197
16,-0.024349742
17,-0.022347478
18,-0.012258301
19,-0.011399578
20,-0.0069827605
21,-0.010890209
22,-0.017411169
23,-0.022668568
24,-0.026720032
25,-0.033248454
26,-0.03333326
27,-0.0314462
28,-0.027041644
29,-0.018340293
30,-0.016447362
31,-0.018791521
32,-0.009365317
33,-0.009454918
34,-0.004187389
35,-0.008166841
36,-0.01508142
37,-0.0144099
38,-0.01217083
39,-0.011673737
40,-0.012226303
41,-0.013385846
42,-0.012801269
43,0.0026365276
44,-0.008530589
45,-0.01475713
46,-0.01406535
47,-0.0103392415
48,-0.010768606
118,-0.015857998
119,-0.02062151
120,-0.023043
121,-0.014947002
122,-0.011312637
123,-0.0045714118
124,-0.0045239385
125,-0.00074770255
126,-0.005054103
127,0.0028402654
128,-0.010635796
129,-0.011201693
130,-0.009449586
131,-0.01197508
132,-0.009269304
133,0.00069560995
134,0.0078155305
135,0.00948176
136,0.0025026603
137,-0.0036273499
138,-0.0042476496
139,2.5688782e-05
140,-0.004535687
141,-0.0047682286
142,-0.005551742
143,0.0024402328
144,-4.391806e-07
145,0.0066506546
146,-0.0003103308
147,-0.0019653721
148,-0.0032374607
149,-0.002836893
150,-0.0010330456
151,0.0030669475
152,-0.0053943936
153,-0.007166236
