,0
0,0.96708107
1,0.79108715
2,0.63309956
3,0.6435547
4,0.3961177
5,0.4977646
6,0.48498583
7,0.6859555
8,0.8648534
9,0.80735064
10,0.6087041
11,0.6267104
12,0.72429085
13,0.6824708
14,0.549459
15,0.7463627
16,0.73939276
17,0.6900215
18,0.75159025
19,0.7893448
20,0.52796793
21,0.5134468
22,0.30376482
23,0.29737568
24,0.35720158
25,0.39786053
26,0.52796793
27,0.6127701
28,0.4820819
29,0.48382425
30,0.5848899
31,0.545393
32,0.56223726
33,0.5965066
34,0.44374657
35,0.51228523
36,0.5843091
37,0.70047665
38,0.8079314
39,0.6476202
40,0.6784048
41,0.603477
42,0.60289574
43,0.60580015
44,0.70454264
45,0.7324228
46,0.48382425
47,0.55062056
48,0.57908154
118,0.3914709
119,0.41586637
120,0.44839334
121,0.55410576
122,0.49950695
123,0.46349478
124,0.4193511
125,0.46872234
126,0.5180936
127,0.545393
128,0.6069617
129,0.5343571
130,0.52332115
131,0.51112366
132,0.53609943
133,0.5808239
134,0.49544096
135,0.50357294
136,0.5599141
137,0.5337763
138,0.45594406
139,0.4350338
140,0.30550718
141,0.29505205
142,0.27936935
143,0.3084116
144,0.35255527
145,0.45536327
146,0.47278833
147,0.4234171
148,0.36126757
149,0.35429764
150,0.33106422
151,0.62903357
152,1.6001935
153,1.5357208
