,0
0,-0.0016554849
1,-0.00034659758
2,-0.0002516588
3,-0.0014090717
4,-0.0029275608
5,-0.003690813
6,-0.004296727
7,-0.0059283003
8,-0.007269712
9,-0.00420338
10,-0.0030742506
11,-0.003041174
12,-0.000114055154
13,-0.0016656206
14,-0.0025867452
15,-0.0012618665
16,-0.00068795605
17,-0.0025355425
18,-0.0027152828
19,-0.0020763092
20,-0.00479756
21,-0.00407165
22,-0.004016173
23,-0.004079107
24,-0.0032721292
25,-0.0016122876
26,3.3147844e-05
27,-0.0005108752
28,0.00013664253
29,0.0007649353
30,-0.0015114753
31,-0.00081063324
32,-0.001926434
33,-0.0011327843
34,0.0011430938
35,0.0010662823
36,0.0004283815
37,0.0022669004
38,0.002966671
39,0.0028504042
40,0.003132025
41,0.0018988693
42,0.0021100906
43,0.008011797
44,0.00089241145
45,0.0017916681
46,0.0031981547
47,0.0026199815
48,-0.0012618626
