,0
0,0.18055755
1,0.19819346
2,0.20027812
3,0.21233793
4,0.21859851
5,0.2092063
6,0.19736947
7,0.2011299
8,0.19386795
9,0.18273686
10,0.18536037
11,0.20450282
12,0.23548108
13,0.24637155
14,0.21308197
15,0.16713998
16,0.16300268
17,0.1561106
18,0.16237478
19,0.16993266
20,0.16768682
21,0.15568487
22,0.15027033
23,0.15429202
24,0.13757606
25,0.11000352
26,0.09414959
27,0.09178759
28,0.0961276
29,0.1025721
30,0.108233415
31,0.13882288
32,0.13119484
33,0.11997649
34,0.107389905
35,0.107042566
36,0.112464316
37,0.11341534
38,0.11844634
39,0.11515641
40,0.11426905
41,0.103428185
42,0.09553407
43,0.11113833
44,0.11960429
45,0.12224598
46,0.11408621
47,0.11338945
48,0.11095937
118,0.038966544
119,0.03772609
120,0.039068986
121,0.04055461
122,0.040411964
123,0.037672594
124,0.033904772
125,0.03164475
126,0.03512527
127,0.03380792
128,0.034998484
129,0.038289856
130,0.04283781
131,0.044592813
132,0.053447008
133,0.04488364
134,0.042892013
135,0.037041847
136,0.036310423
137,0.040153634
138,0.038239084
139,0.043503948
140,0.044121847
141,0.04425795
142,0.042162087
143,0.03480894
144,0.029229743
145,0.030692741
146,0.030984767
147,0.029780498
148,0.028472884
149,0.033635765
150,0.045803443
151,0.061083704
152,0.07950774
153,0.09019524
