,0
0,0.36533868
1,0.38340828
2,0.3869684
3,0.36870572
4,0.36992595
5,0.3780614
6,0.35812196
7,0.35283548
8,0.3341592
9,0.29623747
10,0.3123174
11,0.31352904
12,0.32408005
13,0.37454155
14,0.37475225
15,0.35010326
16,0.32541248
17,0.3223383
18,0.3311353
19,0.42759007
20,0.4049091
21,0.3721687
22,0.39052078
23,0.37536037
24,0.29944
25,0.24708448
26,0.22281598
27,0.22272694
28,0.21850441
29,0.2498759
30,0.32197887
31,0.44456756
32,0.4846947
33,0.5057264
34,0.4678413
35,0.4589667
36,0.47823262
37,0.5160305
38,0.55757076
39,0.56652325
40,0.55177677
41,0.53213775
42,0.50344497
43,0.51412904
44,0.51261336
45,0.5977281
46,0.6193381
47,0.61367613
48,0.6506513
