,0
0,-0.67320395
1,-0.81841326
2,-0.9711733
3,-1.1494904
4,-0.9833708
5,-0.7829819
6,-1.0147362
7,-1.0141554
8,-0.94503546
9,-0.84222746
10,-1.2069931
11,-1.2668195
12,-1.2337117
13,-1.1535563
14,-1.1274185
15,-1.0211253
16,-1.6147411
17,-2.1212313
18,-2.5243325
19,-2.6887095
20,-1.9853153
21,-1.5833759
22,-1.394023
23,-1.4381666
24,-1.3591726
25,-1.3010888
26,-1.5415556
27,-1.754142
28,-1.9632435
29,-1.7343936
30,-1.8952856
31,-1.7889924
32,-1.9063215
33,-1.9986746
34,-1.8639205
35,-1.8273275
36,-1.9899621
37,-2.2658598
38,-2.3628597
39,-3.0377927
40,-3.7371209
41,-3.548349
42,-3.3915226
43,-3.6801987
44,-3.4257922
45,-3.5065284
46,-3.2968462
47,-3.3903608
48,-3.139439
