,0
0,0.03919979
1,0.04208617
2,0.043068517
3,0.04967985
4,0.05006668
5,0.055509284
6,0.05619386
7,0.05820209
8,0.054965064
9,0.05208213
10,0.05524266
11,0.05362423
12,0.04881517
13,0.04618769
14,0.046366923
15,0.05157368
16,0.052459154
17,0.057994623
18,0.068863645
19,0.07268394
20,0.05450129
21,0.052062612
22,0.04261913
23,0.042838044
24,0.040263146
25,0.036620513
26,0.03518335
27,0.0374392
28,0.04008126
29,0.039676875
30,0.036602978
31,0.03788371
32,0.035476405
33,0.034825094
34,0.035929777
35,0.03671946
36,0.038957663
37,0.042072807
38,0.037227266
39,0.047085438
40,0.04502691
41,0.047067866
42,0.053571165
43,0.063689984
44,0.051854994
45,0.075157836
46,0.06339428
47,0.076277554
48,0.07485852
