,0
0,0.19965816
1,0.19800028
2,0.18086419
3,0.15888306
4,0.17052211
5,0.19361548
6,0.20763949
7,0.22212242
8,0.22693305
9,0.21435557
10,0.20235834
11,0.1868545
12,0.17509486
13,0.18356623
14,0.17203566
15,0.21840692
16,0.2660829
17,0.3592239
18,0.44948858
19,0.4236194
20,0.35949245
21,0.3148047
22,0.27981165
23,0.24731562
24,0.217263
25,0.21469085
26,0.27413216
27,0.35180166
28,0.39967504
29,0.426868
30,0.4366732
31,0.42240927
32,0.4164305
33,0.4424757
34,0.44877076
35,0.46065736
36,0.4735944
37,0.5012692
38,0.5530981
39,0.5657856
40,0.5249247
41,0.48164442
42,0.5017795
43,0.5614973
44,0.5939956
45,0.6088118
46,0.592414
47,0.61407053
48,0.65344214
