,0
0,0.0028248087
1,0.002214635
2,-9.272009e-05
3,-0.0010858432
4,-0.0015920231
5,-0.00116692
6,-0.0003295378
7,0.00013715833
8,0.0007537276
9,0.0037230023
10,0.0048302626
11,0.004447302
12,0.0049966695
13,0.0028791996
14,0.0030232123
15,0.0027815974
16,0.0011116226
17,0.00068706233
18,0.0009110751
19,0.0009590872
20,-0.0029355742
21,-0.0014256047
22,-0.0002553938
23,0.00036170572
24,0.00047425198
25,-0.0003092602
26,-0.00040633927
27,-1.858833e-05
28,0.0019015451
29,0.0025901187
30,0.001974081
31,0.0033384329
32,0.0024919843
33,0.0023298278
34,0.0024999832
35,0.0015004502
36,0.0007062698
37,0.0010150918
38,0.00042518592
39,0.0003755756
40,0.0016577863
41,0.002385306
42,0.00415608
43,0.006761061
44,0.0015852546
45,0.0046083825
46,0.004174223
47,0.0012502968
48,-0.0026438234
