,0
0,0.07375288
1,0.07549572
2,0.07956171
3,0.102795124
4,0.15216637
5,0.18178892
6,0.15971708
7,0.12370491
8,0.09930992
9,0.12486696
10,0.12080097
11,0.16436386
12,0.170753
13,0.19689083
14,0.20386076
15,0.21780062
16,0.20444155
17,0.174819
18,0.19166327
19,0.17772293
20,0.16610622
21,0.14229202
22,0.088274
23,0.07375288
24,0.07491493
25,0.07839966
26,0.06736374
27,0.10802269
28,0.120220184
29,0.13706446
30,0.12486696
31,0.10686064
32,0.09989071
33,0.11383104
34,0.10860348
35,0.07317209
36,0.062136173
37,0.1196394
38,0.12660933
39,0.09930992
40,0.06852579
41,0.056908607
42,0.050519466
43,0.11266899
44,0.16320229
45,0.072591305
46,0.090016365
47,0.06794453
48,0.065621376
118,0.030190468
119,0.030190468
120,0.019735336
121,0.02960968
122,0.030771255
123,0.044130325
124,0.04296875
125,0.046453953
126,0.05400467
127,0.07491493
128,0.070268154
129,0.058651447
130,0.052843094
131,0.026124477
132,0.026124477
133,0.016250134
134,0.029028416
135,0.063298225
136,0.06852579
137,0.08304644
138,0.055747032
139,0.07201052
140,0.07723808
141,0.062136173
142,0.06910658
143,0.06387901
144,0.030771255
145,0.046453953
146,0.06504059
147,0.04935789
148,0.060974598
149,0.072591305
150,0.07723808
151,0.14461517
152,0.2694955
153,0.27007627
