,0
0,0.21780062
1,0.21489668
2,0.22012424
3,0.40889645
4,0.438519
5,0.44955492
6,0.4472313
7,0.43271065
8,0.40599203
9,0.38624382
10,0.40076447
11,0.22767496
12,0.1672678
13,0.15971708
14,0.2503276
15,0.28285456
16,0.2851777
17,0.33861494
18,0.32351303
19,0.3008604
20,0.30202198
21,0.30783033
22,0.1196394
23,0.12486696
24,0.116154194
25,0.102795124
26,0.11441183
27,0.109184265
28,0.111507416
29,0.12486696
30,0.08711243
31,0.06910658
32,0.11092663
33,0.12486696
34,0.1004715
35,0.087693214
36,0.102795124
37,0.11789656
38,0.14403439
39,0.14751959
40,0.16668701
41,0.13880682
42,0.16262102
43,0.16842937
44,0.101052284
45,0.14461517
46,0.11034584
47,0.15332794
48,0.16959143
