,0
0,-1.3702085
1,-1.6879265
2,-1.5642083
3,-1.2406816
4,-1.5636275
5,-1.8017707
6,-1.579891
7,-1.604867
8,-1.5967352
9,-1.3969271
10,-1.230227
11,-1.2081552
12,-1.2401009
13,-1.3882146
14,-1.8784413
15,-1.4799869
16,-1.4886994
17,-1.622292
18,-1.8464952
19,-2.1340098
20,-1.8633394
21,-1.5839567
22,-1.629262
23,-1.468951
24,-1.0350657
25,-0.84571266
26,-1.3522027
27,-1.6641123
28,-1.7965431
29,-1.7965431
30,-1.8459144
31,-1.8488185
32,-1.7529805
33,-1.7796988
34,-1.8871539
35,-2.0358481
36,-2.290255
37,-2.526075
38,-2.8699307
39,-3.7452526
40,-3.761516
41,-3.3107862
42,-2.7607334
43,-2.4714763
44,-2.486578
45,-3.2346966
46,-3.3700316
47,-3.315433
48,-3.0041041
118,-0.50359917
119,-0.4704914
120,-0.46700668
121,-0.47223425
122,-0.5611019
123,-0.6226711
124,-0.57910824
125,-0.38743162
126,-0.4153118
127,-0.44144964
128,-0.45713234
129,-0.43331814
130,-0.44086885
131,-0.3293481
132,-0.37465334
133,-0.5384493
134,-0.5605211
135,-0.49604845
136,-0.48907852
137,-0.58607817
138,-0.6046648
139,-0.49198246
140,-0.61802435
141,-0.6708803
142,-0.7469702
143,-0.86604166
144,-0.6679764
145,-0.37349176
146,-0.2979827
147,-0.24106073
148,-0.27823448
149,-0.2701025
150,-0.27939606
151,-0.31192303
152,-0.9578142
153,-0.89450264
