,0
0,0.5448122
1,0.46059084
2,0.5250635
3,0.57036924
4,0.62148285
5,0.6313572
6,0.63716555
7,0.61393166
8,0.51054287
9,0.4112196
10,0.5012493
11,0.61044693
12,0.5999918
13,0.7446203
14,0.6911831
15,0.6557522
16,0.67259645
17,0.8451052
18,0.7376504
19,0.3914709
20,0.59302187
21,0.516932
22,0.41760874
23,0.38450098
24,0.4861474
25,0.3089924
26,0.39205217
27,0.516932
28,0.47336912
29,0.46001005
30,0.55120134
31,0.5581713
32,0.65807533
33,0.710351
34,0.6708541
35,0.65633297
36,0.6435547
37,0.7881832
38,0.974051
39,1.0141287
40,1.0245838
41,0.9467516
42,0.8276801
43,0.70802736
44,0.6801472
45,1.0733743
46,0.79108715
47,0.7382312
48,0.7963147
