,0
0,-0.06752265
1,-0.08401651
2,-0.09148953
3,-0.07727581
4,-0.06218417
5,-0.05152749
6,-0.04866171
7,-0.04946016
8,-0.07102794
9,-0.061870556
10,-0.068547785
11,-0.10167952
12,-0.12752278
13,-0.107656434
14,-0.122471794
15,-0.10482798
16,-0.09821371
17,-0.113744296
18,-0.13595799
19,-0.16623515
20,-0.1336469
21,-0.10180113
22,-0.13399254
23,-0.1542445
24,-0.16451342
25,-0.17386392
26,-0.1803214
27,-0.19167304
28,-0.20579341
29,-0.16858728
30,-0.17995869
31,-0.19005749
32,-0.16663037
33,-0.1791133
34,-0.1766673
35,-0.18346505
36,-0.20869921
37,-0.20045176
38,-0.1979892
39,-0.19363476
40,-0.18236898
41,-0.177662
42,-0.16517746
43,-0.16041398
44,-0.24359103
45,-0.2838059
46,-0.32960087
47,-0.33933586
48,-0.3538413
118,-0.1092848
119,-0.108949855
120,-0.104068995
121,-0.099861264
122,-0.10944056
123,-0.09247518
124,-0.10581205
125,-0.08358929
126,-0.0858417
127,-0.064256325
128,-0.07525382
129,-0.05543654
130,-0.060815018
131,-0.064089894
132,-0.0552728
133,-0.048673976
134,-0.0548589
135,-0.05290838
136,-0.03643853
137,-0.041215368
138,-0.04165325
139,-0.04211569
140,-0.06761014
141,-0.07028337
142,-0.10327642
143,-0.087513275
144,-0.087325536
145,-0.028865226
146,-0.041103885
147,-0.0020187104
148,-0.0054557263
149,-0.013438117
150,-0.03692388
151,-0.042893346
152,-0.019780925
153,-0.009131694
