,0
0,-0.020440163
1,-0.016725251
2,-0.02179918
3,-0.018221883
4,-0.020041738
5,-0.016376432
6,-0.0143357655
7,-0.0071977167
8,-0.02215814
9,-0.006180038
10,-0.0020309826
11,-0.021148467
12,-0.05099306
13,-0.039733663
14,-0.034334924
15,-0.009924813
16,-0.017552506
17,-0.009739209
18,-0.016690057
19,-0.031246189
20,-0.015680915
21,-0.006054172
22,-0.02856761
23,-0.026574412
24,-0.023152333
25,-0.02387398
26,-0.017023934
27,-0.019956922
28,-0.031760357
29,-0.0038577602
30,-0.020751117
31,-0.034776013
32,-0.0035201386
33,-0.017333826
34,-0.018572843
35,-0.032575347
36,-0.05136802
37,-0.032755617
38,-0.02620213
39,-0.029032178
40,-0.02637335
41,-0.03551099
42,-0.033219647
43,-0.014010948
44,-0.056292064
45,-0.052996386
46,-0.059299186
47,-0.055504274
48,-0.06447339
