,0
0,-0.4745574
1,-0.49488688
2,-0.5535512
3,-0.58723974
4,-0.525671
5,-0.5570364
6,-0.5616832
7,-0.52392864
8,-0.52276707
9,-0.44900036
10,-0.5732999
11,-0.60698843
12,-0.5767846
13,-0.5140543
14,-0.44028807
15,-0.4623599
16,-0.5953717
17,-0.67726946
18,-0.91773605
19,-0.83002996
20,-0.66507196
21,-0.4902401
22,-0.5018568
23,-0.5291562
24,-0.56342554
25,-0.5727191
26,-0.5460005
27,-0.5971141
28,-0.5814314
29,-0.60176086
30,-0.7498741
31,-0.6238327
32,-0.5140543
33,-0.48152733
34,-0.46932983
35,-0.4321561
36,-0.43389893
37,-0.43389893
38,-0.3920784
39,-0.40950346
40,-0.38510847
41,-0.33922243
42,-0.3136654
43,-0.21840811
44,-0.33050966
45,-0.26487494
46,-0.31831217
47,-0.23234797
48,-0.39672518
