,0
0,0.24921009
1,0.2726135
2,0.27387434
3,0.26061913
4,0.2803586
5,0.2993216
6,0.276255
7,0.2838334
8,0.26066005
9,0.22291477
10,0.23289424
11,0.21578161
12,0.2099564
13,0.2373872
14,0.24053082
15,0.24906117
16,0.22105592
17,0.29204553
18,0.37825695
19,0.43775594
20,0.3985953
21,0.3671584
22,0.35964718
23,0.32749674
24,0.2587044
25,0.2314681
26,0.25087324
27,0.32083136
28,0.3726269
29,0.4144697
30,0.44809905
31,0.47110972
32,0.4798582
33,0.48856422
34,0.48308176
35,0.5023359
36,0.54605174
37,0.5989663
38,0.6544722
39,0.6643065
40,0.6015158
41,0.5249053
42,0.4915607
43,0.51967454
44,0.5609759
45,0.63031536
46,0.6562062
47,0.665545
48,0.6957391
118,0.1440513
119,0.15172505
120,0.16099991
121,0.15598215
122,0.16210838
123,0.16530277
124,0.15096316
125,0.13532971
126,0.15132056
127,0.15113592
128,0.15776992
129,0.15298839
130,0.13654134
131,0.12314785
132,0.12581348
133,0.13662836
134,0.14262265
135,0.14539959
136,0.14493582
137,0.14065872
138,0.13697389
139,0.13492534
140,0.1377522
141,0.15539257
142,0.14498423
143,0.13937487
144,0.10063412
145,0.08995076
146,0.08837255
147,0.0767076
148,0.07438289
149,0.083167076
150,0.083401754
151,0.13222939
152,0.2069355
153,0.23931913
