,0
0,-0.042005815
1,-0.04220476
2,-0.04716615
3,-0.042213295
4,-0.04110495
5,-0.036319043
6,-0.032281466
7,-0.022815248
8,-0.03667373
9,-0.020153202
10,-0.0188934
11,-0.041221764
12,-0.07186639
13,-0.058405273
14,-0.05460128
15,-0.03101311
16,-0.03774314
17,-0.035953153
18,-0.049723104
19,-0.06468247
20,-0.046463165
21,-0.03303031
22,-0.059677348
23,-0.059093844
24,-0.057084106
25,-0.057191856
26,-0.052888107
27,-0.057931103
28,-0.071171954
29,-0.04373606
30,-0.06315651
31,-0.07944449
32,-0.0490612
33,-0.060936633
34,-0.059429333
35,-0.071339436
36,-0.08839973
37,-0.0681915
38,-0.05969335
39,-0.060247514
40,-0.056271262
41,-0.062789015
42,-0.05802124
43,-0.031698473
44,-0.07558611
45,-0.07299875
46,-0.07895112
47,-0.073806256
48,-0.079950124
