,0
0,-0.05599605
1,-0.059961114
2,-0.06455873
3,-0.058235664
4,-0.054032717
5,-0.047948603
6,-0.042547185
7,-0.033294324
8,-0.047241878
9,-0.031327795
10,-0.03302657
11,-0.059156783
12,-0.09073375
13,-0.076097615
14,-0.07456096
15,-0.05014661
16,-0.05539494
17,-0.06031259
18,-0.07832122
19,-0.09422625
20,-0.0718872
21,-0.054084454
22,-0.08404265
23,-0.08731434
24,-0.08676495
25,-0.087081246
26,-0.08530247
27,-0.09235358
28,-0.10684305
29,-0.0776385
30,-0.097507514
31,-0.117141314
32,-0.089307524
33,-0.101356305
34,-0.0992303
35,-0.10989179
36,-0.12829404
37,-0.11135694
38,-0.10421941
39,-0.10415275
40,-0.100071415
41,-0.105527766
42,-0.10055946
43,-0.07884659
44,-0.12802361
45,-0.13121316
46,-0.14276323
47,-0.13777196
48,-0.14266828
118,-0.03779008
119,-0.035516337
120,-0.042365298
121,-0.03267187
122,-0.036501996
123,-0.019381419
124,-0.048423816
125,-0.0423317
126,-0.051481094
127,-0.027795833
128,-0.05057863
129,-0.031523537
130,-0.038115963
131,-0.0372055
132,-0.031563547
133,-0.030414676
134,-0.036185183
135,-0.036423594
136,-0.019616641
137,-0.032209985
138,-0.03234066
139,-0.036905225
140,-0.057202
141,-0.04040838
142,-0.06531131
143,-0.047979537
144,-0.056126185
145,-0.0063048485
146,-0.0335338
147,-0.005034365
148,-0.0029195657
149,0.007397888
150,-0.009434112
151,-0.02556849
152,-0.022125067
153,0.0015719233
