,0
0,0.06145719
1,0.06380343
2,0.0676809
3,0.07202742
4,0.0764383
5,0.07858444
6,0.07186897
7,0.06662003
8,0.064194426
9,0.064635985
10,0.06705106
11,0.073783435
12,0.07505141
13,0.07778219
14,0.08394054
15,0.083174184
16,0.079626575
17,0.079026036
18,0.07505123
19,0.077958025
20,0.076434694
21,0.07755294
22,0.07341658
23,0.063995466
24,0.05732527
25,0.053499963
26,0.050079785
27,0.04752023
28,0.04470644
29,0.041382343
30,0.041615587
31,0.046080817
32,0.04480954
33,0.041199587
34,0.03644917
35,0.036975514
36,0.040107537
37,0.0355729
38,0.033178896
39,0.03326141
40,0.035254575
41,0.03700458
42,0.034324434
43,0.03711076
44,0.04219742
45,0.039292675
46,0.038043573
47,0.039955363
48,0.039315738
118,0.02290336
119,0.016869282
120,0.015310875
121,0.017888792
122,0.01510028
123,0.015326351
124,0.018993659
125,0.019015277
126,0.019990636
127,0.016711669
128,0.017230991
129,0.016655408
130,0.016454779
131,0.019005915
132,0.01704212
133,0.017494269
134,0.013761659
135,0.016535461
136,0.017563319
137,0.015365274
138,0.01264978
139,0.016779974
140,0.019571949
141,0.019090107
142,0.019771615
143,0.019354735
144,0.017238349
145,0.01735995
146,0.021412907
147,0.020187812
148,0.019782232
149,0.024615036
150,0.029936986
151,0.032072574
152,0.046004873
153,0.06054724
