,0
0,0.38450098
1,0.39321375
2,0.33338737
3,0.32409382
4,0.37636948
5,0.3833394
6,0.3043456
7,0.16145945
8,0.15100431
9,0.20153713
10,0.35023165
11,0.3752079
12,0.38217783
13,0.40018368
14,0.31538153
15,0.42225552
16,0.6226444
17,0.53087234
18,0.42515993
19,0.46697998
20,0.5012493
21,0.4623332
22,0.39669847
23,0.26310587
24,0.174819
25,0.1591363
26,0.12951326
27,0.09989071
28,0.14171124
29,0.20850754
30,0.23929167
31,0.2619443
32,0.26426792
33,0.1829505
34,0.120220184
35,0.091759205
36,0.1120882
37,0.14926195
38,0.18933964
39,0.24045324
40,0.29389048
41,0.28633976
42,0.2381301
43,0.27530384
44,0.17423773
45,0.19630957
46,0.17017221
47,0.19630957
48,0.20502234
