,0
0,-0.24222231
1,-0.26777935
2,-0.3293481
3,-0.37523413
4,-0.40195274
5,-0.33631802
6,-0.34793472
7,-0.2979827
8,-0.29101276
9,-0.26313257
10,-0.26719856
11,-0.33167124
12,-0.2886896
13,-0.3090186
14,-0.28055763
15,-0.2770729
16,-0.23525238
17,-0.33167124
18,-0.31540775
19,-0.3287673
20,-0.33457565
21,-0.34677315
22,-0.4042759
23,-0.3490963
24,-0.33922243
25,-0.31482697
26,-0.26719856
27,-0.20272541
28,-0.21259975
29,-0.20621061
30,-0.2149229
31,-0.26487494
32,-0.3293481
33,-0.26836014
34,-0.23176718
35,-0.22828245
36,-0.21434212
37,-0.26255178
38,-0.17426443
39,-0.22073126
40,-0.19052792
41,-0.2067914
42,-0.24861145
43,-0.21840811
44,-0.25325823
45,-0.23583317
46,-0.257905
47,-0.21259975
48,-0.3136654
