,0
0,-0.55122805
1,-0.5448389
2,-0.600018
3,-0.7382574
4,-0.7864671
5,-0.6801739
6,-0.7225747
7,-0.89392185
8,-0.9305148
9,-0.83002996
10,-0.79866457
11,-0.73709583
12,-0.83467674
13,-0.86662245
14,-0.8294492
15,-0.64183855
16,-0.57852745
17,-0.686563
18,-0.7022457
19,-0.6877246
20,-0.6679764
21,-0.5285754
22,-0.5268326
23,-0.5523896
24,-0.53612614
25,-0.56226397
26,-0.51637745
27,-0.40137196
28,-0.35955143
29,-0.35548592
30,-0.33980322
31,-0.36303663
32,-0.35490465
33,-0.37291098
34,-0.36942577
35,-0.3763957
36,-0.4036951
37,-0.4391265
38,-0.50708437
39,-0.4896593
40,-0.4391265
41,-0.35780907
42,-0.33050966
43,-0.3920784
44,-0.45538998
45,-0.42750978
46,-0.37930012
47,-0.39904833
48,-0.49140167
