,0
0,0.009463334
1,0.009365996
2,0.010831862
3,0.011607929
4,0.010644036
5,0.011082694
6,0.011614235
7,0.01184129
8,0.0112466905
9,0.010182252
10,0.009371995
11,0.009687397
12,0.010522795
13,0.011776577
14,0.011185519
15,0.011332059
16,0.012170551
17,0.013520805
18,0.014769222
19,0.01873375
20,0.018089777
21,0.018824916
22,0.019455759
23,0.019505257
24,0.018651657
25,0.019263629
26,0.016823923
27,0.015967736
28,0.014596309
29,0.014464252
30,0.0149621945
31,0.014974024
32,0.015015715
33,0.0142632825
34,0.01518536
35,0.015218225
36,0.013578499
37,0.011889556
38,0.010441758
39,0.009420124
40,0.009010012
41,0.0083743185
42,0.008637549
43,0.008899486
44,0.008748956
45,0.008673657
46,0.00847842
47,0.007600479
48,0.00800052
118,0.008118018
119,0.0064222408
120,0.006967592
121,0.008572404
122,0.007629931
123,0.0069254213
124,0.005795766
125,0.0055096513
126,0.006617586
127,0.0077283005
128,0.008254833
129,0.0076881377
130,0.0062048603
131,0.005065651
132,0.0051351376
133,0.00521898
134,0.00508814
135,0.0055704117
136,0.0054857237
137,0.005671759
138,0.0058094766
139,0.0062906193
140,0.003963797
141,0.003911801
142,0.0040450874
143,0.0042080716
144,0.0049917423
145,0.00537683
146,0.0045837816
147,0.0046314094
148,0.0059520383
149,0.00664247
150,0.006511951
151,0.006409235
152,0.0066284547
153,0.008909472
