,0
0,-0.09875536
1,-0.10514498
2,-0.1004982
3,-0.09991741
4,-0.115018845
5,-0.16497087
6,-0.18936634
7,-0.22770166
8,-0.179492
9,-0.12895918
10,-0.11211491
11,-0.12547398
12,-0.14928865
13,-0.20156384
14,-0.23757553
15,-0.2381568
16,-0.25616264
17,-0.25674343
18,-0.21376133
19,-0.2381568
20,-0.175426
21,-0.16961765
22,-0.17426443
23,-0.17368364
24,-0.1672945
25,-0.15335417
26,-0.1399951
27,-0.1277976
28,-0.13534832
29,-0.1434803
30,-0.13476753
31,-0.16264772
32,-0.101659775
33,-0.12198925
34,-0.1277976
35,-0.09352827
36,-0.09410906
37,-0.09875536
38,-0.1161809
39,-0.10688734
40,-0.0813303
41,-0.09527063
42,-0.11560011
43,-0.11734247
44,-0.10979128
45,-0.11095333
46,-0.08888149
47,-0.077264786
48,-0.0848155
