,0
0,0.3955369
1,0.3792734
2,0.28575897
3,0.2183814
4,0.27123785
5,0.28459692
6,0.27530384
7,0.27530384
8,0.20560312
9,0.16842937
10,0.19108248
11,0.32641745
12,0.30027962
13,0.31015396
14,0.53842306
15,0.54713535
16,0.3757887
17,0.4379382
18,0.5407462
19,0.44026136
20,0.2137351
21,0.2927289
22,0.27530384
23,0.17598057
24,0.13648367
25,0.12660933
26,0.08653164
27,0.06736374
28,0.11905861
29,0.27588463
30,0.360106
31,0.569788
32,0.4820819
33,0.34907007
34,0.43096828
35,0.5244827
36,0.62148285
37,0.86194944
38,0.90202713
39,1.0501409
40,0.93978167
41,0.7817941
42,0.6824708
43,0.5047345
44,0.47104597
45,0.5558481
46,0.5204172
47,0.61393166
48,0.87705135
118,0.24045324
119,0.21257305
120,0.23696852
121,0.28750134
122,0.15739346
123,0.20037556
124,0.30202198
125,0.37462664
126,0.33106422
127,0.33512974
128,0.4193511
129,0.48905182
130,0.4745307
131,0.5343571
132,0.57850075
133,0.49195623
134,0.35604
135,0.28750134
136,0.2648487
137,0.30260324
138,0.35604
139,0.34848928
140,0.35023165
141,0.3014412
142,0.21780062
143,0.22012424
144,0.2416153
145,0.20792675
146,0.16610622
147,0.19166327
148,0.19398642
149,0.28808212
150,0.5337763
151,0.57850075
152,0.6249676
153,0.5802431
