,0
0,0.15978073
1,0.16786613
2,0.17784634
3,0.17918698
4,0.18113202
5,0.17615315
6,0.17902909
7,0.1674947
8,0.15876612
9,0.16921055
10,0.21368964
11,0.23293991
12,0.2348942
13,0.22024001
14,0.21247654
15,0.23692614
16,0.28277954
17,0.36867547
18,0.4371296
19,0.38377133
20,0.34480232
21,0.30087
22,0.2901477
23,0.2748513
24,0.25404555
25,0.24975277
26,0.2779201
27,0.31744367
28,0.35769546
29,0.37191156
30,0.38404173
31,0.3581746
32,0.3537263
33,0.3655374
34,0.36446577
35,0.34642604
36,0.34906292
37,0.37442097
38,0.4122441
39,0.42342156
40,0.42407003
41,0.39877895
42,0.37867478
43,0.37794915
44,0.39489603
45,0.41891316
46,0.40190366
47,0.40351805
48,0.42596263
