,0
0,-0.06546972
1,-0.07659257
2,-0.08298179
3,-0.073129416
4,-0.0641187
5,-0.055818968
6,-0.05180431
7,-0.04682959
8,-0.06418751
9,-0.050318353
10,-0.05640834
11,-0.087764494
12,-0.11880808
13,-0.10134456
14,-0.10488452
15,-0.07990798
16,-0.07970904
17,-0.09348007
18,-0.11413632
19,-0.13778904
20,-0.10909119
21,-0.08404212
22,-0.117062904
23,-0.13001467
24,-0.13492966
25,-0.13871658
26,-0.14194664
27,-0.15191367
28,-0.16628635
29,-0.13337703
30,-0.14899242
31,-0.16575935
32,-0.13966917
33,-0.15296601
34,-0.1510027
35,-0.15900373
36,-0.181714
37,-0.17089038
38,-0.16659462
39,-0.16449316
40,-0.1583573
41,-0.16028595
42,-0.15336126
43,-0.14328966
44,-0.20935898
45,-0.23212634
46,-0.2622829
47,-0.26471773
48,-0.2758902
118,-0.10890185
119,-0.10654915
120,-0.10360231
121,-0.09469614
122,-0.098790795
123,-0.08097792
124,-0.10150457
125,-0.084051184
126,-0.09007397
127,-0.06669647
128,-0.08145688
129,-0.061145708
130,-0.06687355
131,-0.06695088
132,-0.05846234
133,-0.053942584
134,-0.059734434
135,-0.057534285
136,-0.04160312
137,-0.05021327
138,-0.04906387
139,-0.051660303
140,-0.075626634
141,-0.070531376
142,-0.09996634
143,-0.08524859
144,-0.086696684
145,-0.032086246
146,-0.04891026
147,-0.010272041
148,-0.0076206615
149,-0.0053207865
150,-0.027459815
151,-0.04700507
152,-0.030328795
153,-0.008631401
