,0
0,0.22568189
1,0.2290577
2,0.21835926
3,0.22612682
4,0.24243796
5,0.23747414
6,0.21989977
7,0.24755275
8,0.27085638
9,0.26947543
10,0.25289726
11,0.24302441
12,0.24018466
13,0.21174584
14,0.17508501
15,0.13770089
16,0.16400494
17,0.1789272
18,0.19639704
19,0.19008334
20,0.19161342
21,0.17974518
22,0.16630518
23,0.15965588
24,0.14573455
25,0.13360777
26,0.11599829
27,0.10921668
28,0.107474245
29,0.109434746
30,0.124416895
31,0.19821963
32,0.19344297
33,0.17525037
34,0.16265507
35,0.16340213
36,0.17178282
37,0.1805348
38,0.18413061
39,0.16877669
40,0.15695842
41,0.1534298
42,0.1519555
43,0.19717914
44,0.2046028
45,0.21675661
46,0.21988796
47,0.21574534
48,0.21958047
