,0
0,-0.06855202
1,-0.06564808
2,-0.055192947
3,-0.06564808
4,-0.076684
5,-0.069132805
6,-0.051126957
7,-0.04415703
8,-0.055773735
9,-0.06158209
10,-0.06448603
11,-0.06448603
12,-0.06622887
13,-0.077264786
14,-0.090623856
15,-0.099336624
16,-0.123150826
17,-0.13302517
18,-0.13709068
19,-0.12373161
20,-0.09875536
21,-0.097013
22,-0.09875536
23,-0.12257004
24,-0.11327648
25,-0.09352827
26,-0.09991741
27,-0.08249235
28,-0.07203722
29,-0.07145643
30,-0.06855202
31,-0.06797123
32,-0.06855202
33,-0.07610273
34,-0.07203722
35,-0.06564808
36,-0.07842636
37,-0.07261801
38,-0.05693531
39,-0.04589939
40,-0.041252613
41,-0.04415703
42,-0.04648018
43,-0.037767887
44,-0.053450108
45,-0.041252613
46,-0.031959534
47,-0.029635906
48,-0.04996538
