,0
0,-0.8120241
1,-0.9386463
2,-0.8631377
3,-1.0461016
4,-0.8840475
5,-0.92586803
6,-0.96826935
7,-0.8875327
8,-0.78704786
9,-0.7963414
10,-1.1006999
11,-1.1529756
12,-1.1291609
13,-1.0356464
14,-0.96362257
15,-0.9578142
16,-1.2342925
17,-1.5409749
18,-1.9371059
19,-1.8679862
20,-1.3777595
21,-1.2366161
22,-1.165173
23,-1.1355505
24,-1.1518135
25,-1.180275
26,-1.3434901
27,-1.4625618
28,-1.5496874
29,-1.3946037
30,-1.6211302
31,-1.5891843
32,-1.515418
33,-1.3812444
34,-1.5874417
35,-1.3946037
36,-1.497412
37,-1.5775676
38,-1.6281004
39,-1.7349744
40,-2.1851234
41,-2.1345906
42,-2.1101954
43,-2.0550158
44,-1.9028366
45,-1.951046
46,-1.9551117
47,-1.7494955
48,-1.5851185
