,0
0,0.28800943
1,0.30050346
2,0.302933
3,0.2927098
4,0.31397027
5,0.32252252
6,0.30297267
7,0.29250914
8,0.28057387
9,0.28483444
10,0.3001637
11,0.3099257
12,0.29958603
13,0.28843266
14,0.29009518
15,0.258558
16,0.23308054
17,0.23635672
18,0.22938271
19,0.27148983
20,0.27039593
21,0.2536823
22,0.26901048
23,0.25326192
24,0.21685888
25,0.19194297
26,0.15915494
27,0.14378099
28,0.14575192
29,0.15441066
30,0.16508415
31,0.28520957
32,0.26664266
33,0.25078192
34,0.25350693
35,0.26547453
36,0.2890357
37,0.32456812
38,0.33571878
39,0.31050998
40,0.3281257
41,0.34819034
42,0.3501113
43,0.38850746
44,0.41256654
45,0.39391962
46,0.38848615
47,0.40516463
48,0.44736284
