,0
0,-0.34503078
1,-0.32005453
2,-0.33050966
3,-0.34445
4,-0.38452768
5,-0.4193778
6,-0.42867136
7,-0.3676834
8,-0.38975525
9,-0.34270716
10,-0.35083914
11,-0.31482697
12,-0.3328333
13,-0.34270716
14,-0.29914427
15,-0.2503543
16,-0.2695217
17,-0.24570751
18,-0.40485668
19,-0.26255178
20,-0.24047995
21,-0.18007278
22,-0.15045023
23,-0.16148615
24,-0.18878555
25,-0.13418674
26,-0.12140846
27,-0.15742016
28,-0.1876235
29,-0.16322851
30,-0.16439009
31,-0.15393496
32,-0.080168724
33,-0.07494116
34,-0.10688734
35,-0.11560011
36,-0.12373161
37,-0.097593784
38,-0.09410906
39,-0.1161809
40,-0.16555166
41,-0.15683937
42,-0.18181515
43,-0.22653961
44,-0.20621061
45,-0.21376133
46,-0.19168949
47,-0.20446777
48,-0.3920784
118,-0.16787529
119,-0.1638093
120,-0.19982147
121,-0.21434212
122,-0.2503543
123,-0.2503543
124,-0.29043198
125,-0.25267744
126,-0.2933359
127,-0.25325823
128,-0.30321026
129,-0.2823
130,-0.2886896
131,-0.27300692
132,-0.2613902
133,-0.25325823
134,-0.24919224
135,-0.24396515
136,-0.22944403
137,-0.22712088
138,-0.21608496
139,-0.18181515
140,-0.2033062
141,-0.21085739
142,-0.15916252
143,-0.1365099
144,-0.15509701
145,-0.10282135
146,-0.12895918
147,-0.11153412
148,-0.14115667
149,-0.12198925
150,-0.14696503
151,-0.5099883
152,-0.5454197
153,-0.5407729
