,0
0,0.28285456
1,0.30724955
2,0.30783033
3,0.2259326
4,0.39089012
5,0.34558487
6,0.17539978
7,0.25904036
8,0.27995014
9,0.2224474
10,0.2381301
11,0.18353128
12,0.174819
13,0.331645
14,0.2497468
15,0.3990221
16,0.31770468
17,0.33106422
18,0.3723035
19,0.37288427
20,0.31944752
21,0.31538153
22,0.2375493
23,0.11731577
24,0.07549572
25,0.07839966
26,0.10686064
27,0.13590288
28,0.13416004
29,0.13241768
30,0.16436386
31,0.23929167
32,0.2648487
33,0.29505205
34,0.24742365
35,0.2067647
36,0.24742365
37,0.3328066
38,0.33803415
39,0.3723035
40,0.360106
41,0.42864466
42,0.37346506
43,0.44084215
44,0.29447126
45,0.30550718
46,0.22999859
47,0.3595252
48,0.40889645
118,0.17307615
119,0.16552544
120,0.12835169
121,0.12660933
122,0.105118275
123,0.17017221
124,0.24916601
125,0.30027962
126,0.2613635
127,0.13357925
128,0.12602854
129,0.21489668
130,0.23987246
131,0.25962114
132,0.29040527
133,0.2654295
134,0.2462616
135,0.22941732
136,0.20734549
137,0.17307615
138,0.1794653
139,0.22883654
140,0.21315384
141,0.18759727
142,0.20560312
143,0.13474083
144,0.17017221
145,0.19689083
146,0.14403439
147,0.13416004
148,0.16204023
149,0.25729752
150,0.47917747
151,0.42457867
152,0.3682375
153,0.32235146
