,0
0,-0.11792326
1,-0.1004982
2,-0.076684
3,-0.07029438
4,-0.069132805
5,-0.06390524
6,-0.04241419
7,-0.06390524
8,-0.066809654
9,-0.07900715
10,-0.08191109
11,-0.08597708
12,-0.084234715
13,-0.084234715
14,-0.10107899
15,-0.11211491
16,-0.13302517
17,-0.13476753
18,-0.1638093
19,-0.1638093
20,-0.15509701
21,-0.13592911
22,-0.13128233
23,-0.14057589
24,-0.13476753
25,-0.11734247
26,-0.101659775
27,-0.10456419
28,-0.11037254
29,-0.10224056
30,-0.09120464
31,-0.07145643
32,-0.09643221
33,-0.11560011
34,-0.09120464
35,-0.07377958
36,-0.077264786
37,-0.08307314
38,-0.08888149
39,-0.06332445
40,-0.04589939
41,-0.04822254
42,-0.048803806
43,-0.0418334
44,-0.056354523
45,-0.059839725
46,-0.05925846
47,-0.055192947
48,-0.057516098
118,-0.08249235
119,-0.07145643
120,-0.062743664
121,-0.051126957
122,-0.04415703
123,-0.030797482
124,-0.030797482
125,-0.03137827
126,-0.03137827
127,-0.0418334
128,-0.038348675
129,-0.049384594
130,-0.04357624
131,-0.027312756
132,-0.022665977
133,-0.015696049
134,-0.016276836
135,-0.023827553
136,-0.0180192
137,-0.026150703
138,-0.02847433
139,-0.016857624
140,-0.026150703
141,-0.020923615
142,-0.03137827
143,-0.030216694
144,-0.022665977
145,-0.027312756
146,-0.026150703
147,-0.023246765
148,-0.023827553
149,-0.030216694
150,-0.049384594
151,-0.07900715
152,-0.07610273
153,-0.062743664
