,0
0,-0.76381445
1,-0.7824011
2,-0.6999221
3,-0.7783351
4,-0.90902376
5,-0.9078622
6,-0.86197567
7,-0.9630418
8,-1.2081552
9,-1.1332269
10,-0.9595566
11,-0.8654609
12,-0.88172436
13,-0.83119154
14,-0.8555865
15,-0.6435809
16,-0.7028265
17,-0.92586803
18,-0.9549098
19,-0.9072814
20,-0.85791016
21,-0.71909
22,-0.6319642
23,-0.6871438
24,-0.6278982
25,-0.6679764
26,-0.5640063
27,-0.4350605
28,-0.46119833
29,-0.47339582
30,-0.45713234
31,-0.5936289
32,-0.53264093
33,-0.4623599
34,-0.43622208
35,-0.5105691
36,-0.6075692
37,-0.69295216
38,-0.8288684
39,-0.83467674
40,-0.8794012
41,-0.7847247
42,-0.68888617
43,-0.72025156
44,-0.77194595
45,-0.7260599
46,-0.710958
47,-0.75161695
48,-0.9072814
118,-0.14289904
119,-0.1277976
120,-0.1829772
121,-0.2224741
122,-0.24164152
123,-0.22944403
124,-0.24512672
125,-0.25964737
126,-0.26080942
127,-0.25151587
128,-0.23525238
129,-0.2155037
130,-0.12721682
131,-0.14115667
132,-0.13012075
133,-0.18123436
134,-0.24570751
135,-0.21956968
136,-0.17252207
137,-0.13360596
138,-0.092947006
139,-0.14464188
140,-0.22828245
141,-0.17716885
142,-0.116761684
143,-0.1516118
144,-0.1365099
145,-0.16206694
146,-0.18007278
147,-0.10746813
148,-0.11211491
149,-0.092947006
150,-0.14115667
151,-0.31773138
152,-0.69353294
153,-0.66507196
