,0
0,-0.10075199
1,-0.11669009
2,-0.116831966
3,-0.10474478
4,-0.08983928
5,-0.07077832
6,-0.05979789
7,-0.040231835
8,-0.07068499
9,-0.06817923
10,-0.08856401
11,-0.124712996
12,-0.14253974
13,-0.13988304
14,-0.18429284
15,-0.19108154
16,-0.17188883
17,-0.15686066
18,-0.17807057
19,-0.25355223
20,-0.20116325
21,-0.143343
22,-0.14353767
23,-0.16020755
24,-0.18149425
25,-0.20784208
26,-0.22189687
27,-0.23454836
28,-0.25030777
29,-0.22801137
30,-0.24624188
31,-0.24289288
32,-0.2194759
33,-0.21834089
34,-0.21073453
35,-0.20931363
36,-0.23033153
37,-0.2387166
38,-0.24624987
39,-0.2523959
40,-0.24482527
41,-0.22470129
42,-0.1925451
43,-0.16397528
44,-0.24661846
45,-0.2845398
46,-0.3467875
47,-0.38027182
48,-0.3926257
118,-0.06451286
119,-0.062371384
120,-0.06161935
121,-0.07297899
122,-0.10615767
123,-0.09760246
124,-0.09380701
125,-0.058516208
126,-0.048441954
127,-0.054310605
128,-0.06036486
129,-0.028882306
130,-0.02644482
131,-0.035059232
132,-0.02896231
133,-0.024846844
134,-0.033836756
135,-0.04344591
136,-0.03373594
137,-0.033540737
138,-0.02941727
139,-0.02216667
140,-0.0460642
141,-0.06091263
142,-0.08643372
143,-0.0733993
144,-0.065853216
145,-0.010657133
146,-0.011675327
147,0.017251324
148,0.005798867
149,-0.013813603
150,-0.041634582
151,-0.0022944564
152,-0.002483271
153,-0.024422284
