,0
0,54487.34
1,54629.08
2,54754.617
3,54880.926
4,54890.746
5,54889.22
6,54850.555
7,54801.375
8,54776.27
9,54765.12
10,54794.06
11,54804.26
12,54882.836
13,54882.117
14,54872.58
15,54951.605
16,54927.793
17,54980.05
18,54986.234
19,54927.47
20,54901.734
21,54863.51
22,54833.05
23,54837.297
24,54786.426
25,54813.957
26,54775.785
27,54766.598
28,54744.703
29,54697.918
30,54600.61
31,54572.62
32,54491.89
33,54465.566
34,54410.54
35,54409.91
36,54347.54
37,54308.016
38,54169.086
39,53929.645
40,53831.574
41,53620.715
42,53337.027
43,53192.633
44,53013.887
45,52860.27
46,52686.45
47,52502.047
48,52315.58
49,52208.75
50,52142.34
51,52066.33
52,51911.906
53,51929.785
54,51774.516
55,51773.32
56,51776.71
57,51770.082
58,51746.14
59,51703.312
60,51783.395
61,51689.023
62,51588.047
63,51595.484
64,51438.926
65,51367.734
147,50541.445
148,50589.895
149,50594.1
150,50620.03
151,50637.098
152,50647.984
153,50666.387
154,50669.152
155,50660.65
156,50665.117
157,50635.348
158,50639.06
159,50657.09
