,0
0,1124.9316
1,1163.2246
2,1134.75
3,1138.6777
4,1153.4062
5,1157.334
6,1130.8223
7,1068.9629
8,1040.4883
9,1006.1211
10,1005.1406
11,995.3203
12,1029.6875
13,1026.7422
14,1012.0137
15,1056.1992
16,1014.959
17,1049.3262
18,1053.252
19,1002.19336
20,1013.97656
21,1021.83203
22,1019.86914
23,1005.1406
24,964.8828
25,979.6094
26,985.50195
27,971.75586
28,1038.5234
29,1035.5781
30,999.24805
31,961.93555
32,911.8594
33,951.13477
34,944.2617
35,989.4297
36,970.77344
37,1115.1133
38,1155.3711
39,1239.8145
40,1297.7461
41,1344.877
42,1341.9316
43,1247.668
44,1125.9141
45,1146.5332
46,994.3379
47,898.1133
48,844.1074
49,715.4785
50,627.1094
51,578.0137
52,455.2754
53,416.0
54,372.79688
55,183.28906
56,47.78711
57,-93.60547
58,-212.41602
59,-339.08008
60,-463.78125
61,-703.36523
62,-851.6328
63,-994.99023
64,-1142.2754
65,-1346.5098
147,-25.855469
148,42.878906
149,48.76953
150,91.97266
151,110.62891
152,138.12305
153,170.52539
154,185.2539
155,179.36133
156,192.12695
157,164.63281
158,175.43555
159,186.23633
