,0
0,53473.92
1,53578.99
2,53702.707
3,53875.523
4,53868.65
5,53873.56
6,53848.03
7,53805.805
8,53805.805
9,53792.062
10,53849.992
11,53845.082
12,53922.652
13,53894.18
14,53903.016
15,53928.547
16,53915.78
17,53992.367
18,53980.586
19,53913.816
20,53882.395
21,53844.1
22,53802.86
23,53825.445
24,53741.0
25,53734.13
26,53609.426
27,53527.93
28,53463.125
29,53381.625
30,53246.125
31,53159.72
32,53046.797
33,52967.266
34,52871.04
35,52800.344
36,52695.277
37,52529.336
38,52322.156
39,51925.47
40,51680.977
41,51279.38
42,50833.598
43,50645.07
44,50439.855
45,50328.9
46,50216.96
47,50063.79
48,49867.406
49,49861.516
50,49806.53
51,49779.04
52,49712.266
53,49668.082
54,49654.336
55,49633.715
56,49635.68
57,49662.19
58,49685.758
59,49648.445
60,49663.17
61,49578.727
62,49518.836
63,49515.887
64,49468.758
65,49418.68
147,50334.79
148,50389.777
149,50389.777
150,50423.164
151,50431.016
152,50447.71
153,50464.402
154,50469.312
155,50460.477
156,50456.547
157,50420.22
158,50423.164
159,50418.254
