,0
0,1325.8756
1,1323.5529
2,1344.9879
3,1364.0209
4,1385.5632
5,1390.2239
6,1356.1097
7,1306.7255
8,1242.0697
9,1231.0308
10,1218.5762
11,1236.0284
12,1268.6351
13,1259.7808
14,1254.9534
15,1284.002
16,1259.2091
17,1302.9438
18,1312.7007
19,1306.4332
20,1328.5734
21,1334.1086
22,1345.8083
23,1337.8728
24,1330.8021
25,1333.8326
26,1350.1129
27,1347.4891
28,1383.4362
29,1393.7943
30,1358.3026
31,1382.4318
32,1364.8269
33,1403.9541
34,1418.6106
35,1474.9232
36,1491.8861
37,1560.8154
38,1566.3282
39,1595.0107
40,1596.0475
41,1578.102
42,1527.3624
43,1502.3613
44,1452.5677
45,1434.0469
46,1350.552
47,1268.6162
48,1199.5278
49,1104.0483
50,1038.1194
51,967.6112
52,864.98596
53,828.5709
54,740.1612
55,663.91565
56,615.98474
57,572.67206
58,505.57736
59,442.30118
60,406.34332
61,235.09694
62,173.83775
63,126.67416
64,16.063934
65,-85.648834
147,302.5216
148,349.9738
149,348.91888
150,383.6604
151,395.4802
152,411.78387
153,441.50775
154,447.57138
155,450.05634
156,464.39078
157,429.2345
158,426.19318
159,426.50156
