,0
0,420.0173
1,391.2682
2,394.46686
3,377.46768
4,380.53397
5,379.56805
6,381.66068
7,377.97485
8,374.1606
9,373.08572
10,373.7257
11,381.12164
12,385.10162
13,391.66385
14,389.0415
15,394.0717
16,400.41324
17,395.23068
18,400.12454
19,403.08017
20,408.16296
21,410.17075
22,421.15677
23,420.71054
24,441.72125
25,444.5703
26,473.95453
27,500.29602
28,519.87286
29,540.5913
30,550.32587
31,569.1201
32,584.3279
33,617.77423
34,634.9924
35,677.168
36,703.50146
37,777.1327
38,827.1879
39,902.37103
40,967.3784
41,1042.7206
42,1139.2588
43,1180.8873
44,1263.5713
45,1316.8625
46,1364.2764
47,1420.6744
48,1450.926
49,1480.8518
50,1511.0659
51,1528.4146
52,1527.3418
53,1563.7065
54,1552.0679
55,1582.4663
56,1592.0544
57,1607.2646
58,1588.3413
59,1569.5968
60,1572.1514
61,1543.7754
62,1525.0632
63,1561.2698
64,1524.8539
65,1543.1802
147,172.13573
148,169.20184
149,181.06366
150,166.65254
151,184.25995
152,172.0869
153,168.32115
154,161.90347
155,160.71542
156,155.38414
157,163.16748
158,154.33324
159,175.54901
