,0
0,-5.1656666
1,-4.9029937
2,-3.7844856
3,-3.5040426
4,-2.1154585
5,-1.8605812
6,0.020006528
7,2.0157132
8,4.3198895
9,6.041658
10,7.5262084
11,8.925999
12,8.812153
13,9.582441
14,10.201441
15,10.5951185
16,9.505164
17,10.565451
18,11.668243
19,11.580085
20,12.694195
21,13.483261
22,13.867207
23,13.846051
24,12.675704
25,12.41238
26,11.711576
27,11.551884
28,10.4833765
29,10.855393
30,10.377412
31,7.946151
32,8.450817
33,8.473908
34,9.595444
35,9.723454
36,10.0718355
37,10.039547
38,10.247559
39,10.2978
