,0
0,25.386618
1,25.531546
2,25.449291
3,25.39634
4,24.872879
5,24.288721
6,23.413385
7,23.697847
8,23.378399
9,23.0831
10,22.255669
11,21.63002
12,21.36257
13,20.661287
14,19.899702
15,19.148367
16,18.670696
17,17.716114
18,16.74632
19,16.069237
20,15.074358
21,14.324927
22,13.944596
23,13.909804
24,14.099719
25,13.943001
26,14.482851
27,14.510565
28,14.619476
29,14.047872
30,13.5919695
31,12.566449
32,8.779219
33,6.96152
34,6.864773
35,7.5506825
36,8.100299
37,8.181589
38,8.0046835
39,7.984062
