,0
0,54749.664
1,54720.4
2,54720.4
3,54710.64
4,54671.617
5,54656.984
6,54652.1
7,54691.133
8,54622.836
9,54613.08
10,54691.133
11,54632.594
12,54627.72
13,54652.1
14,54652.1
15,54627.72
16,54666.742
17,54652.1
18,54627.72
19,54574.055
20,54515.523
21,54471.617
22,54413.086
23,54383.812
24,54344.79
25,54291.133
26,54256.984
27,54281.375
28,54247.234
29,54222.844
30,54183.82
31,54154.547
32,54086.258
33,54086.258
34,54032.6
35,54017.97
36,54003.33
37,53964.305
38,53891.14
39,53866.75
40,53861.867
41,53827.727
42,53764.312
43,53720.406
44,53700.9
45,53691.14
46,53666.75
47,53700.9
48,53730.164
49,53725.29
50,53700.9
51,53671.625
52,53598.46
53,53535.047
54,53466.75
55,53408.22
56,53344.805
57,53271.633
58,53349.68
59,53266.75
60,53257.0
61,53261.875
62,53271.633
63,53286.266
64,53174.07
65,53017.977
66,52915.54
67,52886.266
68,52891.15
69,52910.656
70,52905.78
71,52939.93
72,52939.93
73,52978.953
74,52949.68
75,52969.195
76,52949.68
77,52944.805
78,52959.438
79,52964.32
80,52974.07
81,52969.195
82,53110.656
83,53091.15
84,53096.023
85,53086.266
86,53047.242
87,53032.61
88,52949.68
89,52891.15
90,52896.023
91,52881.39
92,52905.78
93,52905.78
94,52949.68
95,52974.07
96,52954.562
97,52944.805
98,52871.633
99,52822.85
100,52739.93
101,52657.0
102,52554.562
103,52447.25
104,52335.055
105,52266.766
106,52286.273
107,52252.133
108,52115.547
109,52066.766
110,51905.79
111,51759.453
112,51593.6
113,51359.453
114,51188.727
115,51037.508
116,50857.023
117,50686.29
118,50632.633
119,50554.586
120,50471.656
121,50432.633
122,50393.61
123,50325.32
124,50286.297
125,50198.492
126,50135.08
127,50091.17
128,50081.42
129,50086.297
130,50144.836
193,51178.97
194,51144.82
195,51154.58
196,51130.188
197,51130.188
198,51159.46
199,51149.703
200,51178.97
201,51203.36
202,51242.383
203,51261.9
204,51305.797
205,51296.04
206,51325.312
207,51320.43
208,51354.58
209,51364.336
210,51359.453
211,51359.453
212,51383.844
213,51349.703
214,51286.29
215,51247.258
216,51266.773
217,51276.53
218,51271.65
219,51281.406
220,51271.65
221,51291.164
222,51296.04
223,51300.92
224,51310.67
225,51320.43
