,0
0,56505.742
1,56486.234
2,56505.742
3,56564.28
4,56632.57
5,56617.938
6,56627.695
7,56642.33
8,56656.96
9,56647.21
10,56710.625
11,56710.625
12,56769.156
13,56788.67
14,56856.96
15,56881.35
16,56895.984
17,56895.984
18,56832.57
19,56803.305
20,56744.766
21,56710.625
22,56793.547
23,56754.523
24,56725.258
25,56735.008
26,56720.375
27,56788.67
28,56759.4
29,56754.523
30,56710.625
31,56735.008
32,56681.35
33,56691.11
34,56691.11
35,56695.984
36,56715.5
37,56749.65
38,56730.133
39,56788.67
40,56808.18
41,56754.523
42,56613.062
43,56554.523
44,56515.5
45,56539.89
46,56539.89
47,56549.65
48,56627.695
49,56603.305
50,56574.04
51,56588.67
52,56505.742
53,56398.43
54,56310.625
55,56242.336
56,56261.844
57,56217.945
58,56232.58
59,56232.58
60,56339.89
61,56295.992
62,56349.65
63,56344.773
64,56261.844
65,56164.28
66,56042.336
67,56047.21
68,56047.21
69,55969.164
70,55964.29
71,56003.312
72,55954.53
73,55978.92
74,55895.992
75,55891.117
76,55793.555
77,55622.83
78,55637.46
79,55593.562
80,55530.15
81,55481.367
82,55617.945
83,55564.29
84,55671.61
85,55652.094
86,55647.22
87,55661.85
88,55583.805
89,55510.633
90,55569.17
91,55598.438
92,55647.22
93,55627.703
94,55681.36
95,55666.727
96,55691.117
97,55652.094
98,55642.336
99,55705.75
100,55666.727
101,55725.266
102,55710.633
103,55666.727
104,55666.727
105,55720.39
106,55710.633
107,55730.14
108,55691.117
109,55744.773
110,55613.07
111,55583.805
112,55505.758
113,55281.367
114,55178.93
115,55125.273
116,54881.375
117,54608.203
118,54578.938
119,54461.86
120,54296.008
121,54232.594
122,54154.547
123,53925.28
124,53852.11
125,53759.43
126,53544.797
127,53413.094
128,53344.805
129,53178.953
130,53052.125
