,0
0,2120.9219
1,2203.8438
2,2325.7969
3,2320.9219
4,2364.8281
5,2481.8906
6,2579.4531
7,2384.3438
8,2067.2656
9,2018.4844
10,1950.2031
11,1896.5312
12,1872.1406
13,1886.7812
14,1847.75
15,1838.0
16,1867.2656
17,1818.4844
18,1764.8281
19,1667.2656
20,1603.8594
21,1555.0781
22,1516.0469
23,1472.1562
24,1467.2812
25,1442.8906
26,1452.6406
27,1457.5156
28,1481.9062
29,1462.3906
30,1457.5156
31,1472.1562
32,1481.9062
33,1452.6406
34,1442.8906
35,1520.9375
36,1564.8281
37,1579.4688
38,1564.8281
39,1574.5938
40,1555.0781
41,1506.2969
42,1384.3438
43,1233.125
44,1159.9531
45,1116.0625
46,1067.2812
47,1072.1562
48,1111.1719
49,1072.1562
50,1052.6406
51,1057.5156
52,1023.375
53,974.59375
54,906.2969
55,847.7656
56,823.375
57,750.2031
58,638.0156
59,681.9219
60,691.6719
61,667.28125
62,677.03125
63,652.6406
64,618.5
65,501.42188
66,477.04688
67,457.53125
68,506.3125
69,472.15625
70,447.76562
71,511.1875
72,545.3281
73,520.9375
74,540.4531
75,491.67188
76,472.15625
77,506.3125
78,413.625
79,374.60938
80,398.98438
81,428.26562
82,472.15625
83,545.3281
84,584.3594
85,642.8906
86,613.625
87,564.84375
88,559.96875
89,525.8125
90,467.28125
91,467.28125
92,452.65625
93,486.79688
94,486.79688
95,540.4531
96,545.3281
97,618.5
98,618.5
99,662.40625
100,779.46875
101,779.46875
102,803.8594
103,803.8594
104,740.4531
105,633.1406
106,652.6406
107,706.3125
108,716.0625
109,808.75
110,706.3125
111,681.9219
112,642.8906
113,491.67188
114,438.01562
115,447.76562
116,291.67188
117,77.046875
118,33.140625
119,-15.640625
120,-147.34375
121,-181.48438
122,-244.90625
123,-415.64062
124,-469.29688
125,-488.79688
126,-503.4375
127,-435.14062
128,-415.64062
129,-361.96875
130,-342.46875
193,428.26562
194,364.84375
195,369.71875
196,403.875
197,389.23438
198,452.65625
199,457.53125
200,442.89062
201,477.04688
202,584.3594
203,594.1094
204,657.53125
205,667.28125
206,740.4531
207,794.1094
208,838.0156
209,896.5469
210,925.8125
211,911.1875
212,886.7969
213,867.28125
214,867.28125
215,847.7656
216,862.40625
217,867.28125
218,896.5469
219,896.5469
220,862.40625
221,881.90625
222,935.5781
223,916.0625
224,881.90625
225,920.9375
