,0
0,123.778
1,82.51941
2,31.735104
3,4.809131
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0873781
15,10.933626
16,46.88663
17,99.62828
18,141.45206
19,179.11661
20,203.4663
21,203.31544
22,182.40335
23,149.44974
24,102.79109
25,57.55406
26,16.539488
27,0.037474167
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.009865749
38,5.990481
39,38.146484
40,80.96586
41,111.0856
42,144.36308
43,144.71924
44,138.21669
45,108.84624
46,95.18282
47,70.02574
48,33.69848
49,7.9355874
50,0.049366716
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.76210535
61,12.247548
62,33.52081
63,54.49149
64,74.03286
65,87.07113
66,91.2397
67,80.72342
68,68.5074
69,55.874584
70,31.923811
71,14.6779175
72,2.4049385
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
