,0
0,12.441722
1,16.490738
2,22.457113
3,18.364927
4,35.391594
5,33.603615
6,28.881771
7,20.361792
8,27.099434
9,37.952686
10,32.16548
11,38.861652
12,29.671558
13,22.579836
14,27.115532
15,33.66825
16,28.348341
17,27.704182
18,22.537222
19,28.103186
20,28.611671
21,15.894563
22,21.901731
23,31.997192
24,28.552446
25,18.291468
26,20.6947
27,12.906374
28,19.575968
29,9.095203
30,6.8769717
31,9.999605
32,17.780312
33,19.857344
34,16.634537
35,15.333391
36,13.92389
37,18.002228
38,13.271549
39,17.904718
40,6.688759
41,14.940029
42,21.598064
43,10.964266
44,4.963307
