,0
0,99.0
1,68.75
2,108.25
3,110.25
4,131.0
5,150.625
6,159.0
7,166.0
8,159.5
9,120.5
10,76.125
11,211.125
12,377.75
13,357.625
14,349.75
15,282.625
16,254.0
17,226.125
18,204.5
19,178.25
20,179.125
21,250.25
22,259.875
23,234.25
24,128.5
25,59.375
26,52.875
27,86.375
28,132.625
29,96.5
30,86.125
31,113.625
32,102.75
33,127.875
34,96.25
35,123.125
36,120.5
37,159.0
38,122.25
39,120.25
40,110.875
41,84.875
42,83.625
43,79.0
44,112.0
45,78.125
46,380.625
47,160.125
48,136.75
49,137.25
50,137.375
51,114.0
52,113.875
53,144.125
54,128.5
55,134.25
56,141.5
57,169.75
58,215.375
59,302.25
60,211.75
61,156.5
62,236.25
63,222.75
64,163.75
65,99.375
66,112.875
67,96.0
68,81.125
69,95.375
70,249.5
71,268.5
72,230.375
73,174.625
74,167.25
75,160.75
76,159.875
77,171.625
78,128.875
79,125.0
80,131.5
81,145.75
82,97.25
83,119.0
84,130.25
85,129.25
86,90.625
87,89.375
88,88.625
89,91.0
90,83.5
91,75.75
92,82.75
93,87.875
94,66.875
95,76.875
96,81.25
97,83.375
98,72.875
99,67.125
100,85.375
101,77.0
102,77.25
103,90.75
104,88.875
105,101.75
106,154.875
107,135.875
108,111.25
109,120.875
110,151.125
111,159.5
112,134.25
113,106.0
114,93.875
115,55.125
116,60.75
117,71.875
118,54.875
119,41.625
120,43.125
121,48.5
122,71.5
123,77.75
124,77.875
125,67.875
126,71.25
127,54.5
128,47.875
129,48.875
