,0
0,4.347796
1,4.358586
2,4.6603537
3,4.182392
4,4.717516
5,4.7385216
6,5.132231
7,6.112833
8,6.7289944
9,8.159894
10,5.8223143
11,7.537305
12,9.872819
13,13.513544
14,16.918962
15,18.852617
16,19.16196
17,19.904385
18,21.177113
19,21.732094
20,19.5955
21,19.736914
22,15.597337
23,13.57438
24,10.904614
25,10.102502
26,9.409091
27,10.038797
28,10.821396
29,9.565427
30,9.421832
31,13.802341
32,17.275482
33,25.108585
34,19.189394
35,20.357208
36,19.101355
37,16.814165
38,14.849518
39,11.85675
40,9.308425
41,8.604798
42,9.039716
43,10.818985
44,11.556474
45,9.021464
46,16.9115
47,12.280533
48,9.027548
49,10.766529
50,12.068756
51,11.234045
52,13.422406
53,12.6646
54,11.267562
55,15.061524
56,18.70466
57,22.538452
58,18.244606
59,26.283518
60,27.253902
61,24.424587
62,21.31646
63,17.125114
64,15.092286
65,12.462236
66,11.762971
67,11.213154
68,8.593664
69,7.2012167
70,28.686983
71,26.989096
72,25.000803
73,21.837696
74,22.081612
75,19.947773
76,18.991735
77,18.849403
78,18.132116
79,17.933426
80,20.782944
81,21.791208
82,18.874197
83,18.994835
84,18.46809
85,18.50574
86,19.354223
87,22.281107
88,23.892447
89,21.94674
90,19.004477
91,18.103651
92,17.975206
93,18.62764
94,12.021235
95,9.820592
96,8.415404
97,6.6776857
98,5.7241735
99,5.316345
100,5.6743574
101,7.3545685
102,9.446626
103,11.557048
104,12.405647
105,14.497589
106,29.396006
107,24.301767
108,21.237604
109,20.490473
110,19.127754
111,19.267563
112,16.16552
113,12.730371
114,9.177457
115,8.938017
116,9.89371
117,10.726469
118,5.735652
119,5.5526857
120,6.142447
121,6.632002
122,6.773072
123,6.2938476
124,6.4832416
125,6.875
126,7.5847106
127,7.886708
128,7.7299128
129,8.267447
