,0
26,0.43164486
27,0.44266167
28,0.44856468
29,0.4490405
30,0.443781
31,0.43636614
32,0.43115002
33,0.40075493
34,0.38462454
35,0.3915978
36,0.3855596
37,0.3756659
38,0.39646903
39,0.37861025
40,0.37826356
41,0.3602123
42,0.3576524
43,0.34068626
44,0.34495634
45,0.36955523
46,0.39386594
47,0.41622323
48,0.42084715
49,0.41567606
50,0.39826
51,0.3921575
52,0.40335304
53,0.3974724
54,0.38046482
55,0.37672147
56,0.3587063
57,0.33969358
58,0.33177474
59,0.33541265
60,0.35564116
61,0.35472748
62,0.34689006
63,0.33742326
64,0.33126774
65,0.31420934
66,0.31492352
