,0
0,0.0021136962
1,0.0013251081
2,0.0021333545
3,0.0011863522
4,0.0018859096
5,0.0029901639
6,0.0019541308
7,0.0025484636
8,0.002092883
9,0.0020824783
10,0.002022352
11,0.0021217912
12,0.0024837106
13,0.0043765567
14,0.004870292
15,0.005185958
16,0.0055027828
17,0.0052218065
18,0.004817102
19,0.0044551827
20,0.0048286654
21,0.0047835708
22,0.0048020706
23,0.0043649934
24,0.0040736087
25,0.0056080073
26,0.004930418
27,0.0045280308
28,0.00443206
29,0.0044332147
30,0.0036561862
31,0.0036215
32,0.0035405606
33,0.0037024394
34,0.0033197068
35,0.0033081435
36,0.003006354
37,0.003175173
38,0.0032260492
39,0.002967041
40,0.0026825927
41,0.002581995
42,0.0026421212
43,0.002435144
44,0.0023727044
45,0.0021946393
46,0.002586618
47,0.0028803162
48,0.0024559572
49,0.0025785267
50,0.0033220202
51,0.0032549538
52,0.0032653622
53,0.0033497699
54,0.0032260492
55,0.003124293
56,0.003435336
57,0.0036191866
58,0.0034966208
59,0.0034561493
60,0.0035428703
61,0.0026028082
62,0.0025808401
63,0.0023761764
64,0.0022952333
65,0.002227012
66,0.0023796447
67,0.0022166073
68,0.0019078776
69,0.0016222745
70,0.0010418147
71,0.0013690479
72,0.0012245104
