,0
0,2484.879
1,2567.8984
2,2574.8184
3,2590.6309
4,2597.5488
5,2499.705
6,2482.9023
7,2496.7402
8,2488.832
9,2464.125
10,2475.9844
11,2488.832
12,2480.9258
13,2524.412
14,2514.5293
15,2581.7363
16,2556.039
17,2556.039
18,2512.5527
19,2467.0898
20,2390.9883
21,2412.7324
22,2340.584
23,2283.2598
24,2228.9023
25,2192.334
26,2139.9531
27,2093.502
28,1954.1465
29,1875.0801
30,1796.0137
31,1814.793
32,1796.0137
33,1749.5625
34,1625.0332
35,1584.5117
36,1546.9551
37,1585.5
38,1544.9785
39,1530.1543
40,1520.2695
41,1505.4453
42,1462.9473
43,1482.7129
44,1368.0684
45,1360.1602
46,1382.8926
47,1394.752
48,1340.3945
49,1352.2539
50,1295.9199
51,1232.666
52,1216.8535
53,1216.8535
54,1210.9238
55,1273.1875
56,1288.0137
57,1356.207
58,1342.3711
59,1361.1484
60,1313.709
61,1267.2578
62,1225.748
63,1147.6699
64,1087.3828
65,1102.207
66,1064.6504
67,1000.4082
68,1048.8379
69,1167.4375
70,1245.5137
71,1276.1523
72,1245.5137
73,1196.0977
74,1147.6699
75,1159.5293
76,1145.6934
77,1195.1094
78,1209.9355
79,1155.5762
80,1198.0742
81,1163.4824
82,1177.3203
83,1158.541
84,1127.9043
85,1091.3359
86,1039.9414
87,1100.2305
88,994.4785
89,955.9336
90,869.9492
91,841.2871
92,785.9414
93,805.709
94,727.63086
95,585.31055
96,442.00195
97,398.51562
98,396.53906
99,338.22852
100,264.10352
101,213.69922
102,254.2207
103,272.00977
104,317.47266
105,296.71875
106,250.26758
107,183.06055
108,107.947266
109,134.63281
110,113.87695
111,53.589844
112,-24.488281
113,-77.859375
114,-16.582031
115,49.63672
116,70.390625
117,-55.126953
118,15.044922
119,-21.523438
120,-26.464844
121,-15.59375
122,67.42578
123,-29.429688
124,39.751953
125,68.41406
126,-36.347656
127,10.103516
128,-32.39453
129,-1.7578125
130,-81.8125
131,-48.208984
132,-79.83594
133,-74.89258
134,-234.01367
135,-250.8164
136,-236.97852
137,-232.03711
138,-153.95898
139,-96.63672
140,-47.220703
141,3.1855469
142,68.41406
143,57.54297
144,126.72656
145,194.91992
146,223.58203
147,305.61328
148,279.91602
149,268.05664
150,299.6836
151,315.4961
152,356.01758
153,397.52734
154,435.08398
155,446.9453
156,497.3496
157,571.4746
158,667.3418
159,733.56055
160,800.7656
161,906.5176
162,942.09766
163,1005.3496
164,1075.5215
165,1074.5332
166,1138.7754
167,1171.3906
168,1195.1094
169,1328.5352
170,1430.332
171,1502.4805
