,0
0,1.5650635
1,1.4605713
2,1.3168869
3,1.6467056
4,1.7511978
5,1.8099823
6,1.8785553
7,1.901413
8,1.9601974
9,1.9046783
10,1.8426361
11,1.6107864
12,1.5585327
13,1.6401749
14,1.6630325
15,1.8132477
16,1.9406052
17,2.1267395
18,2.2834854
19,2.4010391
20,2.1463318
21,2.2051086
22,2.3422623
23,2.4598236
24,2.2769547
25,2.3814468
26,2.2377625
27,2.1202087
28,1.9569321
29,1.8295746
30,1.7511978
31,1.8263092
32,1.8034515
33,1.8687592
34,1.8981476
35,1.8361053
36,1.79039
37,1.7838593
38,1.8818207
39,1.8622284
40,1.8687592
41,1.7283401
42,1.5422058
43,1.4899597
44,1.5748596
45,1.7479324
46,1.973259
47,1.9144745
48,1.9536667
49,1.999382
50,2.0777512
51,2.0548935
52,2.182251
53,2.1953125
54,1.9634628
55,1.744667
56,1.8099823
57,1.6989517
58,1.8426361
59,1.885086
60,1.8001862
61,1.9504013
62,1.901413
63,1.7936554
64,1.7479324
65,1.8459015
66,2.0059128
67,1.8752899
68,1.8654938
69,1.973259
70,1.8556976
71,1.8067169
72,1.7577362
73,1.7250748
74,1.7348709
75,1.7936554
76,1.9340744
77,2.0222397
78,2.0646896
79,1.718544
80,1.9340744
81,2.1691895
82,2.446762
83,2.4238968
84,2.489212
85,2.5349274
86,2.655754
87,2.724327
88,2.7602463
89,2.8614807
90,2.8876038
91,3.246811
92,3.2174225
93,3.1586456
94,3.2076263
95,3.397026
96,3.6843948
97,3.8574677
98,3.8639984
99,3.720314
100,3.6713333
101,3.7039871
102,3.808487
103,3.9260406
104,4.1350403
105,4.350563
106,4.285248
107,4.308113
108,4.350563
109,4.1970825
110,4.121971
111,4.3897476
112,3.9423676
113,3.8215485
114,4.0468674
115,4.3897476
116,4.2297363
117,3.9129791
118,3.4982605
119,3.485199
120,3.3937607
121,3.1325226
122,3.2337494
123,3.2435455
124,3.3643723
125,3.5766296
126,3.5439758
127,3.4656067
128,3.6190872
129,3.485199
130,3.3480453
131,2.9431229
132,2.479416
133,2.2638931
134,2.2834854
135,2.3977737
136,2.5381927
137,2.3194046
138,2.1463318
139,2.0450974
140,2.1006165
141,2.574112
142,2.796173
143,2.6786118
144,2.3553238
145,2.0091782
146,1.9438705
147,1.9830551
148,2.1267395
149,2.208374
150,2.3194046
151,2.4859467
152,2.479416
153,2.3161392
154,2.1724548
155,2.2900162
156,2.0908127
157,2.041832
158,1.9667282
159,1.7610016
160,1.7054825
161,1.5454712
162,1.7577362
163,1.5879288
164,1.509552
165,1.5226135
166,1.623848
167,1.7969208
168,1.8197784
169,1.7414017
170,1.764267
171,1.718544
172,1.7283401
173,1.7577362
174,1.6467056
175,1.411583
176,1.5715942
177,1.623848
178,1.6532364
179,1.7577362
180,1.6532364
181,1.5030212
182,1.6173172
183,1.578125
184,1.623848
185,1.4801636
186,1.4736328
187,1.535675
188,1.6891556
189,1.7479324
190,1.7348709
191,1.8654938
192,2.0287704
193,2.2540894
194,2.182251
195,2.097351
196,1.8818207
197,1.9895859
198,2.1038818
